file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00043_00617.050-00617.550,བཅོས་ཐུབ་པ།  ,bcos thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00617.050-00617.550.wav,STT_TT,3,13,0.5,wav16k/STT_TT00043_00617.050-00617.550.wav,བཅོད་ཐུབ་པ།
STT_TT00044_00466.350-00467.300,ཆེ་ས་ནས་བསམ་བློ་གཏང་།  ,che sa nas bsam blo gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00466.350-00467.300.wav,STT_TT,3,23,0.9499999999999886,wav16k/STT_TT00044_00466.350-00467.300.wav,ཆེ་སོ་ནས་བསམ་བློ་བཏང་།
STT_TT00044_05578.800-05580.600,ཕྱིན་དྲུག་གི་སྤྱོད་པ། བསྡུ་བཞིའི་སྤྱོད་པ།  ,phyin drug gi spyod pa/_bsdu bzhi'i spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05578.800-05580.600.wav,STT_TT,3,43,1.800000000000182,wav16k/STT_TT00044_05578.800-05580.600.wav,ཕྱིན་དྲུག་གི་སྤྱོད་པ། བསྡུ་བཞིའི་སྤྱོད་པ།
STT_TT00042_01868.350-01870.600,ཆད་ལྷག་ཅིག་ལ་ཕྱིན་པ་ཡིན་ན། ཡང་མ་འགྲིག་ངེ་།  ,chad lhag cig la phyin pa yin na/_yang ma 'grig nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01868.350-01870.600.wav,STT_TT,3,44,2.25,wav16k/STT_TT00042_01868.350-01870.600.wav,ཆ་ལག་ཅིག་ལ་ཕྱིན་པ་ཡིན་ན་ཡང་མ་འགྲིག་ངེ།
STT_TT00041_02897.650-02898.600,ཁ་ལག་བཟས་པའི་སྐབས་དང་།  ,kha lag bzas pa'i skabs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02897.650-02898.600.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00041_02897.650-02898.600.wav,ཁ་ལག་བཟས་པའི་སྐབས་དང།
STT_TT00043_00063.850-00065.300,ཕལ་བ་ལྟ་ཡོད་མ་རེད་དེ།  ,phal ba lta yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00063.850-00065.300.wav,STT_TT,3,23,1.4499999999999955,wav16k/STT_TT00043_00063.850-00065.300.wav,ཕལ་པ་ད་ཡོད་མ་རེད་དེ།
STT_TT00044_02360.350-02361.400,རྒྱལ་བ་སྲས་དང་བཅས་པས།  ,rgyal ba sras dang bcas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02360.350-02361.400.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00044_02360.350-02361.400.wav,རྒྱལ་བ་སྲས་དང་བཅས་པའི།
STT_TT00425_830.050-833.150,ཨེ་ནས་ཅིག་སྤྲད་ཀི་འདུག་བསམ་བསམ་འདུག་ན་འཕོག སྤྲད་ཀི་མི་འདུག་བསམ་བསམ་འདུག་ན་བསད་བྱས།  ,e nas cig sprad ki 'dug bsam bsam 'dug na 'phog_sprad ki mi 'dug bsam bsam 'dug na bsad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_830.050-833.150.wav,STT_TT,3,84,3.1000000000000227,wav16k/STT_TT00425_830.050-833.150.wav,ཨེ་ནས་ཅིག སྤྲད་ཀི་འདུག་བསམ་བསམ་འདུག་ན། ཕོག སྤྲད་ཀི་མི་འདུག་བསམ་བསམ་འདུག་ན། བསད་བསད།
STT_TT00046_01971.750-01978.900,དེ་ག་ནང་བཞིན་གི། ཨེ་ནས་དེ་འདྲ་འདྲ་བོའི་ད་ཕུགས་ནས་ཕུགས་ནས། དེ་འདྲའི་གི་གནོད་པ་ཡོང་ཡ་དེ། ལས་ཀྱིས་བསྐུལ་བ་རེད།  ,de ga nang bzhin gi/_e nas de 'dra 'dra bo'i da phugs nas phugs nas/_de 'dra'i gi gnod pa yong ya de/_las kyis bskul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01971.750-01978.900.wav,STT_TT,3,109,7.150000000000091,wav16k/STT_TT00046_01971.750-01978.900.wav,དེ་ག་ནང་བཞིན་གི ཨེ་ནས། དེ་འདྲའི་འདྲ་བོའི་ད་ཕུགས་ནས་ ཕུགས་ནས་དེ་འདྲའ་གི་གནོད་པ་ཡོང་ཡ་དེ་ ལས་ཀྱི་སྐུལ་རེད།
STT_TT00406_40.700-43.600,ཨེ་ནས་ཅིག་གཡོ་སྒྱུ་ཁྲམ་གསུམ་དེ་གས་ཁོ་ལས་ཀའི་རྒྱུད་རིམ་གི་ནང་ལ་ཡ།  ,e nas cig g.yo sgyu khram gsum de gas kho las ka'i rgyud rim gi nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_40.700-43.600.wav,STT_TT,3,66,2.8999999999999986,wav16k/STT_TT00406_40.700-43.600.wav,ཨེ་ནས་ཅིག གཡོ་སྒྱུ་ཁྲམ་གསུམ་དེ་གས། ཁོ་ལས་ཀའི་བརྒྱུད་རིམ་གི་ནང་ལ་ཡ།
STT_TT00046_04629.750-04630.650,སོ་སོ་སྐྱེ་བོ་ད།  ,so so skye bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04629.750-04630.650.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00046_04629.750-04630.650.wav,སོ་སོ་སྐྱེ་བོ་དང་།
STT_TT00289_156.650-158.450,དེ་གྲུབ་མ་ཐུབ་པ་ཡིན་ན་ང་རྒྱལ་སྲིད་ཟིན་ཐུབ་ཀི་མ་རེད།  ,de grub ma thub pa yin na nga rgyal srid zin thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_156.650-158.450.wav,STT_TT,3,53,1.799999999999983,wav16k/STT_TT00289_156.650-158.450.wav,དེ་སྒྲུབ་མ་ཐུབ་པ་ཡིན་ན། ང་རྒྱལ་སྲིད་ཟིན་ཐུབ་ཀི་མ་རེད།
STT_TT00042_08560.550-08562.200,དེ་ལྟར་སྨོན་པ་ཙམ་གྱིས་མི་ཆོག་པས།  ,de ltar smon pa tsam gyis mi chog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08560.550-08562.200.wav,STT_TT,3,34,1.6500000000014552,wav16k/STT_TT00042_08560.550-08562.200.wav,དེ་ལྟར་སྨོན་པ་ཙམ་གྱིས་མི་ཆོག་པས།
STT_TT00043_01551.650-01552.250,དེ་དག་ལ།  ,de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01551.650-01552.250.wav,STT_TT,3,10,0.599999999999909,wav16k/STT_TT00043_01551.650-01552.250.wav,དེ་དག་ལ་
STT_TT00043_00160.300-00161.700,བདེ་ཉམས་བཟང་པོ་ཤར་ཏེ།  ,bde nyams bzang po shar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00160.300-00161.700.wav,STT_TT,3,23,1.3999999999999773,wav16k/STT_TT00043_00160.300-00161.700.wav,བདེ་ཉམས་བཟང་པོ་ཤར་ཏེ།
STT_TT00047_02168.250-02169.250,ཞེ་སྡང་སྐྱེ་རུ་བཅུག ,zhe sdang skye ru bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02168.250-02169.250.wav,STT_TT,3,20,1.0,wav16k/STT_TT00047_02168.250-02169.250.wav,ཞེ་སྡང་སྐྱེ་རུ་བཅུག
STT_TT00044_05787.650-05788.700,སེམས་ཅན་ཐམས་ཅད་ལ།  ,sems can thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05787.650-05788.700.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00044_05787.650-05788.700.wav,སེམས་ཅན་ཐམས་ཅད་ལ།
STT_TT00043_05135.200-05136.450,ལག་བཟང་གིས་ནི་ཞུས་པ་ལས།  ,lag bzang gis ni zhus pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05135.200-05136.450.wav,STT_TT,3,25,1.25,wav16k/STT_TT00043_05135.200-05136.450.wav,ལག་བཟང་གྱིས་ནི་ཞུས་པ་ལས།
STT_TT00046_03406.200-03406.750,ཨོ། དེ་འདྲའི་ཅིག་རེད།  ,o/_de 'dra'i cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03406.200-03406.750.wav,STT_TT,3,23,0.5500000000001819,wav16k/STT_TT00046_03406.200-03406.750.wav,ཨོ་དེ་འདྲའི་ཅིག་རེད།
STT_NS_M0190_0059_553081_to_555087,འདུག་དེ་གཞས་ནོར་ན་གཏར་གི་འདུག་ཨེ་འདྲའི་ལབ་ཀི་རེད་དཱ།  ,'dug de gzhas nor na gtar gi 'dug e 'dra'i lab ki red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0059_553081_to_555087.wav,STT_NS,3,54,2.006,wav16k/STT_NS_M0190_0059_553081_to_555087.wav,འདུག་འདི་གཞས་ནོར་ན་སྟར་གི་འདུག་ཨེ་འདྲའི་ལབ་ཀི་རེད་ད།
STT_TT00047_04517.700-04519.250,ད་རྣམ་འགྱུར་དཀྲོག་མཁན་གི།  ,da rnam 'gyur dkrog mkhan gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04517.700-04519.250.wav,STT_TT,3,27,1.550000000000182,wav16k/STT_TT00047_04517.700-04519.250.wav,ད་རྣམ་འགྱུར་དཀྲོག་མཁན་གི་
STT_TT00043_03273.150-03274.250,ད་གིས་གི་མར་ཤེས་ཀིས།  ,da gis gi mar shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03273.150-03274.250.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00043_03273.150-03274.250.wav,ད་གིན་གི་མར་ཤེས་ཀི་
STT_TT00045_00975.700-00976.300,དཔེ་ཆ་ལྟ་དགོས་རེད་ཟེ།  ,dpe cha lta dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00975.700-00976.300.wav,STT_TT,3,23,0.599999999999909,wav16k/STT_TT00045_00975.700-00976.300.wav,དཔེ་ཆ་ལྟ་དགོས་རེད་ཟེ།
STT_TT00044_04877.400-04878.900,ད་དེ་རིང་ཁེ་ས་ཁོར་ཡུག་གི་རྙོག་དྲ།  ,da de ring khe sa khor yug gi rnyog dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04877.400-04878.900.wav,STT_TT,3,35,1.5,wav16k/STT_TT00044_04877.400-04878.900.wav,ད་དེ་རིང་ཁ་སང་ཁོར་ཡུག་གི་རྙོག་དྲ།
STT_TT00047_02927.150-02929.650,སཱ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ཨ།  ,sA/_de 'dra'i yin dus tsa nas/_da a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02927.150-02929.650.wav,STT_TT,3,33,2.5,wav16k/STT_TT00047_02927.150-02929.650.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ཨ།
STT_TT00432_312.350-314.350,གང་ལྟར། ང་ཚོ་འཛམ་བུ་གླིང་འདིའི་དཔལ་འབྱོར་གི་འཕེལ་རྒྱས་དེ།  ,gang ltar/_nga tsho 'dzam bu gling 'di'i dpal 'byor gi 'phel rgyas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_312.350-314.350.wav,STT_TT,3,59,2.0,wav16k/STT_TT00432_312.350-314.350.wav,གང་ལྟར་ང་ཚོ་འཛམ་བུ་གླིང་འདིའི་དཔལ་འབྱོར་གི་འཕེལ་རྒྱས་འདི།
STT_TT00042_06412.650-06413.850,པུ་གུ་ཡོད་ན་ཡོད་པའི་སྡུག་བསྔལ་ཅིག ,pu gu yod na yod pa'i sdug bsngal cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06412.650-06413.850.wav,STT_TT,3,34,1.2000000000007276,wav16k/STT_TT00042_06412.650-06413.850.wav,པུ་གུ་ཡོད་ན་ཡོད་པའི་སྡུག་བསྔལ་ཅིག
STT_TT00045_01545.700-01546.450,བཟང་པོ་ཡོང་ཡ།  ,bzang po yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01545.700-01546.450.wav,STT_TT,3,15,0.75,wav16k/STT_TT00045_01545.700-01546.450.wav,བཟང་པོ་ཡོང་ཡ།
STT_TT00044_03085.600-03086.450,ཁོ་ཡུད་ཙམ་འབའ་ཞིག་རེད།  ,kho yud tsam 'ba' zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03085.600-03086.450.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00044_03085.600-03086.450.wav,ཁོཡུད་ཙམ་པ་ཞིག་རེད།
STT_TT00042_07517.050-07519.850,བདག་མེད་མངོན་སུམ་རྟོགས་པ་འདྲ་བོ་རེད། ཨ། བདག་མེད་རྟོགས་པའི་ཤེས་རབ་དེ།  ,bdag med mngon sum rtogs pa 'dra bo red/_a/_bdag med rtogs pa'i shes rab de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07517.050-07519.850.wav,STT_TT,3,70,2.800000000000182,wav16k/STT_TT00042_07517.050-07519.850.wav,བདག་མེད་མངོན་སུམ་རྟོགས་པ་རྲ་པོ་རེད། བདག་མེད་རྟོགས་པའི་ཤེས་རབ་དེ།
STT_TT00445_1061.300-1063.500,དེའི་ཤུགས་འདྲ་དེ་དང་། དེའི་རྩི་འདྲ་དེ་མ་ཡལ་པ་བྱས།  ,de'i shugs 'dra de dang /_de'i rtsi 'dra de ma yal pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_1061.300-1063.500.wav,STT_TT,3,51,2.200000000000045,wav16k/STT_TT00445_1061.300-1063.500.wav,དེའི་ཤུགས་འརྲ་དེ་དང་། དེའི་རྩི་འདྲ་དེ་མ་ཡལ་པ་བྱས་།
STT_TT00046_02417.700-02419.800,སེམས་ཀི་སྟེང་གི་དགེ་བ་བསྒྲུབས་བྱས། བྱས་པ་ཡིན་ན།  ,sems ki steng gi dge ba bsgrubs byas/_byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02417.700-02419.800.wav,STT_TT,3,49,2.100000000000364,wav16k/STT_TT00046_02417.700-02419.800.wav,སེམས་ཀི་སྟེང་གི་དགེ་བ་བསྒྲུབ་བྱས་བྱས་པ་ཡིན་ན།
STT_TT00047_01809.250-01810.250,སོ་སོའི་བརྟེན་ས།  ,so so'i brten sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01809.250-01810.250.wav,STT_TT,3,18,1.0,wav16k/STT_TT00047_01809.250-01810.250.wav,སོ་སོའི་བརྟེན་ས།
STT_TT00042_01953.200-01954.700,ཨེ། ག་ཚད་རེད་ཀོ། དུང་ཕྱུར་ལྔ་བཅུ་ལྷག ,e/_ga tshad red ko/_dung phyur lnga bcu lhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01953.200-01954.700.wav,STT_TT,3,37,1.5,wav16k/STT_TT00042_01953.200-01954.700.wav,ཁ་ཚད་རེད་ཁོ། དུང་ཕྱུར་ལྔ་བཅུ་ལ།
STT_TT00044_04264.600-04265.800,གཞན་གཅེས་པར་འཛིན་པའི།  ,gzhan gces par 'dzin pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04264.600-04265.800.wav,STT_TT,3,23,1.199999999999818,wav16k/STT_TT00044_04264.600-04265.800.wav,གཞན་གཅེས་པར་འཛིན་པའི།
STT_TT00042_00175.500-00178.050,མི་ལུས་དེ། མ་བྲལ་བའི་རིང་དེ་ལ།  ,mi lus de/_ma bral ba'i ring de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00175.500-00178.050.wav,STT_TT,3,32,2.550000000000012,wav16k/STT_TT00042_00175.500-00178.050.wav,མི་ལུས་དེ་མ་བྲལ་བའི་རིང་དེ་ལ།
STT_TT00044_00341.250-00342.400,འཕྲལ་ཕུགས་རྒྱང་གསུམ།  ,'phral phugs rgyang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00341.250-00342.400.wav,STT_TT,3,22,1.1499999999999773,wav16k/STT_TT00044_00341.250-00342.400.wav,འཕྲལ་ཕུག་རྒྱང་གསུམ།
STT_TT00045_00699.700-00700.500,ག་རེ་ཟེ་ལབ་ན།  ,ga re ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00699.700-00700.500.wav,STT_TT,3,15,0.7999999999999545,wav16k/STT_TT00045_00699.700-00700.500.wav,ག་རེ་ཟེ་ལབ་ན།
STT_TT00042_07136.650-07137.650,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07136.650-07137.650.wav,STT_TT,3,10,1.0,wav16k/STT_TT00042_07136.650-07137.650.wav,ད་དེ་ནས།
STT_TT00043_02369.100-02370.450,ས་ཆ་དཔེ། གཤིན་པོ་ཅིག་བཟོས་བྱས།  ,sa cha dpe/_gshin po cig bzos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02369.100-02370.450.wav,STT_TT,3,32,1.349999999999909,wav16k/STT_TT00043_02369.100-02370.450.wav,ས་ཆ་དཔེ་གཤིན་པོ་ཞིག་བཟོས་བྱས།
STT_TT00044_03775.050-03775.700,བྱས་ནས་ད།  ,byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03775.050-03775.700.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00044_03775.050-03775.700.wav,བྱས་ནས་ད།
STT_TT00044_02421.500-02422.450,ཁ་དོག་ལེགས་པར་གྱུར་བའི།  ,kha dog legs par gyur ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02421.500-02422.450.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00044_02421.500-02422.450.wav,ཁ་དོག་ལེགས་པར་གྱུར་བའི་
STT_TT00424_390.200-393.850,ནམ་ཡང་གོམས་ཐུབ་ཀི་མ་རེད་ཟེ། ག་རེ་ཟེར་ན། ཆུང་ཆུང་སྐབས་ནས། ང་དང་པོ་ཨ་མའི་ཁོག་པའི་ནང་བསྡད་བཞག་པའི་ཁ་ཐུག ,nam yang goms thub ki ma red ze/_ga re zer na/_chung chung skabs nas/_nga dang po a ma'i khog pa'i nang bsdad bzhag pa'i kha thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_390.200-393.850.wav,STT_TT,3,101,3.650000000000034,wav16k/STT_TT00424_390.200-393.850.wav,ནམ་ཡང་གོམས་ཐུབ་ཀི་མ་རེད་ཟེ། ག་རེ་ཟེར་ན། ཆུང་ཆུང་སྐབས་ནས། ང་དང་པོ་ཨ་མའི་ཁོག་པའི་ནང་ལ་བསྡད་བཞག་པའི་ཁ་ཐུག་ན།
STT_TT00041_03014.200-03014.800,རྒྱས་བསྡུས་ག་རེ་ཡིན་ནས།  ,rgyas bsdus ga re yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03014.200-03014.800.wav,STT_TT,3,25,0.6000000000003638,wav16k/STT_TT00041_03014.200-03014.800.wav,དེ་དུས་ག་རེ་ཡིན་ནས།
STT_NS_M0199_0533_3894657_to_3897158,ཁ་ཤས་དབང་པོ་སྐྱོན་ཅན་ཡིན་མྱི་གི་བུ་གུ་ཨེ་འདྲིའི་ཡོད་རེད།  ,kha shas dbang po skyon can yin myi gi bu gu e 'dri'i yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0533_3894657_to_3897158.wav,STT_NS,3,58,2.501,wav16k/STT_NS_M0199_0533_3894657_to_3897158.wav,ཁ་ཤས་དབང་པོ་སྐྱོན་ཅན་ཡིན་མྱི་གི་བུ་གུ་ཨེ་འདྲའི་ཡོད་རེད།
STT_TT00046_03590.000-03591.650,དགེ་འདུན་དེ་རྣམས་ཀྱི་ནང་ནས།  ,dge 'dun de rnams kyi nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03590.000-03591.650.wav,STT_TT,3,29,1.650000000000091,wav16k/STT_TT00046_03590.000-03591.650.wav,དགེ་འདུན་དེ་རྣམས་ཀྱི་ནང་ནས་
STT_TT00042_01862.050-01862.850,འབྱུང་བ་རླུང་།  ,'byung ba rlung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01862.050-01862.850.wav,STT_TT,3,16,0.7999999999999545,wav16k/STT_TT00042_01862.050-01862.850.wav,འབྱུང་བ་རླུང་།
STT_TT00046_04061.050-04062.000,སྐད་ཆ་དྲིས་པ་ཡིན་ན།  ,skad cha dris pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04061.050-04062.000.wav,STT_TT,3,21,0.949999999999818,wav16k/STT_TT00046_04061.050-04062.000.wav,སྐད་ཆ་དྲིས་པ་ཡིན་ན།
STT_TT00044_07313.650-07315.100,སྤོབས་པ་འགྲན་ཟླ་བྲལ་བའི་སྤོབས་པ་རེད་བ།  ,spobs pa 'gran zla bral ba'i spobs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07313.650-07315.100.wav,STT_TT,3,40,1.4500000000007276,wav16k/STT_TT00044_07313.650-07315.100.wav,སྤོབས་པ་འགྲན་ཟླ་བྲལ་བའི་སྤོབས་པ་རེད་བ།
STT_TT00044_01789.500-01791.000,གཞན་དོན་ཁོ་ནའི་བསམ་པ།  ,gzhan don kho na'i bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01789.500-01791.000.wav,STT_TT,3,23,1.5,wav16k/STT_TT00044_01789.500-01791.000.wav,གཞན་དོན་ཁོ་ནའི་བསམ་པ།
STT_TT00044_07635.300-07636.550,བྱས་ཙང་། དེ་འདྲའི་ཡིན་དུས།  ,byas tsang /_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07635.300-07636.550.wav,STT_TT,3,28,1.25,wav16k/STT_TT00044_07635.300-07636.550.wav,བྱས་ཙང་དེ་འདྲའི་ཡིན་དུས།
STT_TT00041_02234.550-02236.000,ད་འདི་ཙམ་ཡང་། ཏོག་ཙི།  ,da 'di tsam yang /_tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02234.550-02236.000.wav,STT_TT,3,23,1.449999999999818,wav16k/STT_TT00041_02234.550-02236.000.wav,འདི་ཙམ་ཡང་ཏོག་ཙི།
STT_TT00043_03420.550-03421.350,སོ་སོ་ལ།  ,so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03420.550-03421.350.wav,STT_TT,3,10,0.7999999999997272,wav16k/STT_TT00043_03420.550-03421.350.wav,སོ་སོ་ལ།
STT_TT00525_0497_3080825_to_3083284,ད་གཉིས་པ་དེ་དེ་ག་རེད། སྟེང་དང་འོག་ཟེར་བ་དེ། ལྟེ་བ་ལ་རེད།  ,da gnyis pa de de ga red/_steng dang 'og zer ba de/_lte ba la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0497_3080825_to_3083284.wav,STT_TT,3,58,2.459,wav16k/STT_TT00525_0497_3080825_to_3083284.wav,ད་གཉིས་པ་དེ་དེ་ག་རེད། སྟེང་དུ་འོ་ཟེར་ཡ་དེ། ལྟེ་བ་ལ་ེ།
STT_TT00287_594.650-596.850,ཞེ་བོ་ཅིག་ངུ་ག་བྱེད་ཀི་ཡོད་རེད་བ། ཁོས་ངའི་ཆུ་ཁོལ་ཡིན་ན་ཅིག་སློག་སོང་ ,zhe bo cig ngu ga byed ki yod red ba/_khos nga'i chu khol yin na cig slog song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_594.650-596.850.wav,STT_TT,3,69,2.200000000000045,wav16k/STT_TT00287_594.650-596.850.wav,ཞེ་བོ་ཅིག་ངུ་ག་བྱེད་ཀི་རེད་བ། ཁོས་ངའི་ཕྱུ་པོ་ན་ཅིག་ཀློག་སོང་།
STT_TT00045_02395.600-02397.500,སེམས་བསྐྱེད་ལ། མྱོང་བ་ཐན་ཐུན་ཡོད་བསྡད་པ་དེ་འདྲའི་ཅིག ,sems bskyed la/_myong ba than thun yod bsdad pa de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02395.600-02397.500.wav,STT_TT,3,53,1.900000000000091,wav16k/STT_TT00045_02395.600-02397.500.wav,སེམས་བསྐྱེད་ལ་མྱོང་བ་ཐན་ཐུན་ཡོད་བསྡད་པ་དེ་འདྲའི་ཅིག
STT_TT00041_04694.550-04695.700,ཨེ་ནས། བཞག་དགོས་རེད། གསུངས་པ་རེད།  ,e nas/_bzhag dgos red/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04694.550-04695.700.wav,STT_TT,3,35,1.1499999999996362,wav16k/STT_TT00041_04694.550-04695.700.wav,ཨེ་ནས་བཞག་དགོས་རེད་གསུངས་པ་རེད།
STT_TT00042_03833.550-03835.700,སྡིག་པ་དེ་གས་དེ། ཞེ་བོ་ཅིག་ཤུགས་ཆེན་པོ།  ,sdig pa de gas de/_zhe bo cig shugs chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03833.550-03835.700.wav,STT_TT,3,41,2.149999999999636,wav16k/STT_TT00042_03833.550-03835.700.wav,སྡིག་པ་དེ་གས་དེ་ཞེ་བོ་ཅ་ཤུགས་ཆེན་པོ།
STT_NS_M0200_0613_4193250_to_4200759,ཆུ་ནང་ལོགས་ལ་གད་སྙིགས་གཡུག་ད་དུང་ད་བཟོ་གྲྭ་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཆུའི་ནང་ལོགས་ལ་གད་སྙིགས་མང་པོ་ཞེ་བོ་བཤོས་བསྡད་ཀི་ཡོད་རཱ།  ,chu nang logs la gad snyigs g.yug da dung da bzo grwa de tsho yin pa yin na chu'i nang logs la gad snyigs mang po zhe bo bshos bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0613_4193250_to_4200759.wav,STT_NS,3,119,7.509,wav16k/STT_NS_M0200_0613_4193250_to_4200759.wav,ཆུ་ནང་ལོགས་ལ་གད་སྙིགས་གཡུག ད་དུང་ད་བཟོ་གྲྭ་དེ་ཚོ་ཡིན་པ་ཡིན་ནང་ཆུ་ནང་ལོགས་ལ་གད་སྙིགས་མང་པོ་ཞེ་བོ་གཡུག་བསྡད་ཀི་ཡོད་རཱ།
STT_TT00043_04319.200-04320.000,དཔེ། ག་རེ་ཟེ་དགོས་རེད།  ,dpe/_ga re ze dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04319.200-04320.000.wav,STT_TT,3,24,0.8000000000001819,wav16k/STT_TT00043_04319.200-04320.000.wav,དཔེ་ག་རེ་ཟེར་དགོས་རེད།
